0.005592841163311046	-0.002781641168289384	-0.016940451745379947	-0.012543554006968605	-0.009130982367758222	-0.010591900311526459	-0.028089887640449285	-0.02333931777378817	0.0049109883364029105	-0.016839378238341918	-0.014005602240896309	-0.012207527975584886	-0.024649092776446557	-0.017566272756307844	-0.0005264543300869118	0.0003877471888329431	-0.00907715582450841	-0.0066225165562914245	-0.032121212121212106	-0.023640661938534313	0.026706231454005858	-0.018102824040550303	-0.011280315848843703	-0.00942760942760934	0.03316326530612246	-0.013623978201634857	-0.016901408450704203	-0.03837953091684443	0.004476584022038654	-0.013541666666666563	-0.007892659826361448	-0.026639344262295084	0.0013440860215052641	0.03233082706766921	-0.010596636719649721	-0.0056285178236397115	-0.005641748942172065	-0.0035087719298246833	0.02294853963838661	-0.016176470588235237	0.02466134074331361	-0.009995002498750627	-0.003261578604044413	-0.0027453671928621137	0.011881188118811892	0.0008305647840531893	-0.027240773286467457	-0.03788748564867961	-0.020361990950226172	0.02650063856960405	-0.016739446870451258	-0.00391986062717764	-0.003917727717923647	-0.000559205927582962	-0.041362530413625365	-0.018336162988115468	-0.02150537634408589	-0.0011409013120364797	-0.008521806252412167	
-0.012700165654334628	-0.016752136752136715	-0.01066531234129009	-0.005544005544005581	-0.02636419374616783	-0.020445529447665645	-0.03740423614240662	-0.017058823529411682	-0.009124087591241059	-0.0025839793281654533	-0.0027932960893852776	-0.010070493454179208	-0.028922872340425454	-0.026430348258706382	-0.006017791732077393	-0.0007748934521503159	-0.006015037593984918	0.007786429365962189	-0.03565166569257738	-0.018561484918793614	-0.016919486581096765	-0.020567375886524797	-0.01198105321816656	0.0060975609756097615	0.018181818181818077	-0.02910052910052907	-0.022935779816513735	-0.038934426229508046	0.00034447123665160007	-0.011328527291452284	-0.01833677685950419	-0.026919242273180433	-0.030618892508143203	0.007575757575757791	0.00976971388695036	-0.007448789571694592	0.01867816091954011	-0.0121317157712304	-0.027063599458727938	0.010401188707280795	0.007347795661301726	-0.007276335372912168	-0.006480881399870353	-0.01885521885521879	-0.013190034196384981	0.02103120759837185	0.011555555555555541	-0.050853614239012024	-0.04843918191603869	-0.0042918454935622075	-0.014347202295552308	0.0028390478270365893	-0.015429122468659462	-0.003344015605406092	-0.04640371229698359	-0.039151712887438794	-0.03693476009665175	-0.005672149744753163	-0.015113503322233934	
0.006111111111111178	0.001369394043135852	0.012339331619537486	-0.0006925207756232066	0.007100957085520054	0.007068223724646661	0.04669811320754724	0.0038382049010925456	0.03039799435913504	-0.004885574697865769	-0.009955752212389313	-0.03121951219512198	0.03367697594501706	-0.003408738766656594	-0.017480719794344513	0.0007754943776656642	0.010638297872340496	0.00111358574610243	-0.005232558139534826	-0.013729977116704872	0.007642563198118735	-0.0007087172218285254	0.011270780501549726	0.012692967409948519	-0.009646302250803873	0.024737377160284568	0.014897579143389184	0.012448132780082943	-0.0027481964960494043	0.013569937369519947	0.005192107995846129	-0.013765978367748288	0.021970705725699036	-0.005275056518462717	0.023571428571428577	-0.008615384615384691	0.0036049026676279183	0.012280701754385781	0.0200138026224983	0.006430387318677955	-0.005913043478260938	-0.0011562603237529334	0.007180156657963455	0.012269938650306678	0.0034313725490195957	0.002380142808568575	0.00746268656716409	-0.005778259299386024	0.035674470457079055	-0.0014285714285714457	0.01975128017556682	-0.019276076247590423	0.017664376840039298	-0.0023630803447317605	-0.013729977116704872	0.038630972551677356	0.03538241601143666	0.008004574042310031	0.00855683857017997	
-0.013157894736842035	0.00034246575342478103	0.00829445308449972	-0.0034506556245686992	0.01060842433697351	0.00494132180358231	-0.031521242576519004	0.0029612081729344375	0.005039370078740113	0.007252007252007253	0.0016620498614956514	-0.006782945736434121	0.027905333804309596	-0.014355528405620044	0.0010293360782294148	0.0007760962359333323	-0.006042296072507614	-0.006637168141592764	0.005847953216374213	-0.009968282736746659	-0.021851638872915413	0.011469534050179142	0.003392705682782049	-0.008334750807960534	-0.0201638311279142	0.022168340838240486	-0.01377410468319562	-0.02626262626262621	0.0037931034482758808	0.008421052631578885	0.016358839050132135	-0.003917727717923647	-0.008580858085808662	-0.0007530120481927804	0.007919366450683807	-0.00672371638141811	-0.0021582733812950394	-0.0017513134851138146	0.009052924791086436	0.008597285067873495	-0.008962426749396846	0.007321131447587392	0.011221122112211157	0.012422360248447228	-0.01210653753026636	0.0025566729163115642	0.02792267566738249	0.0014466546112117395	-0.015367727771679385	-0.006309148264984188	0.03092006033182515	-0.001283422459893102	0.008910891089108919	0.00446802569114757	-0.015765765765765827	-0.009399127223900572	-0.008153137185395232	0.005172413793103514	0.003493167548935139	
-0.0016420361247948545	-0.008488964346349714	-0.005157297576070197	0.01684210526315799	-0.012326656394453184	-0.007965686274509776	-0.0050000000000000044	-0.008805400645729322	0.00665821179454662	0.0018162947586923828	-0.009873834339001575	0.005847953216374213	0.009269162210338688	0.016770186335403725	0.014356564865570354	-0.002708978328173406	-0.0022607385079125297	0.04508670520231206	-0.00639163277164434	0.021759259259259256	-0.005717552887364086	-0.002859185132237374	-0.0008474576271186862	0.013096674134068564	0.019267822736030782	0.0571219333577444	0.017757009345794605	-0.006024096385542244	-0.008885850991114164	-0.015544041450777257	-0.01660612350804358	-0.008737864077669855	0.023648648648648685	0.0060606060606061	-0.0019161676646706205	-0.0036540803897686658	-0.0007189072609633529	-0.010398613518197486	-0.021798365122615793	-0.005549722513874422	0.009745910198398988	-0.021172638436482094	0.0033112582781458233	0.0027681660899654403	0.014243614931237714	-0.010790760411397704	0.005243676742751502	-0.019155728981908537	-0.009782608695652173	0.006668783740870099	0.058260175578611406	-0.0023474178403756207	0.0	-0.008582502768549105	0.00452488687782826	-0.010299003322259193	-0.011216263582194186	-0.002865329512893977	-0.004320779578953826	
0.004950495049504955	0.0020415107179312386	0.002067183462532318	-0.01384083044982698	-0.004601226993865004	-0.006392694063926951	-0.009455200360198202	-0.006705539358600521	-0.020192606399502933	-0.008489837921276	0.007739082365948002	-0.008695652173912993	-0.002134471718249653	-0.018292682926829062	-0.01516709511568115	-0.0011596443757247998	0.018419033000767415	-0.017045454545454586	0.003498542274052552	0.0018552875695734272	-0.005119453924914641	0.02116788321167884	-0.010896898575020963	0.009392937902243936	0.022324359816152217	0.0025697503671071598	-0.032549728752260476	-0.02734374999999989	0.008965517241379395	-0.01228249744114629	-0.01179487179487182	-0.01717557251908397	0.01718213058419238	-0.001512859304084846	-0.005478799428299097	-0.0018237082066867583	-0.0028673835125447855	-0.022033898305084842	-0.015425888665325349	0.0019537120529005136	0.0063047285464097325	-0.005668016194331993	-0.00395778364116095	0.0	0.007920792079207928	-0.0015151515151514694	-0.0039938556067586894	0.01842485549132955	-0.05154639175257736	0.007841254600736036	0.004006410256410131	0.0014960461637101297	-0.0019762845849802257	-0.003586206896551758	-0.0045045045045045695	-0.00033211557622048193	-0.007997218358831715	-0.000572737686139857	-0.003998290806983329	
0.013377926421404673	0.025828970331588152	0.03642206748794852	0.019760056457304165	0.0033856571252692813	0.020820385332504632	0.013229927007299302	0.03625377643504524	0.01385826771653531	0.005692108667529006	0.015151515151515138	-0.0019286403085824189	-0.0010660980810235365	0.009852216748768461	-0.00307534597642245	0.003101977510663101	-0.005343511450381699	-0.011235955056179692	-0.010957324106113053	-0.006451612903225823	-0.009577464788732448	0.0007304601899196239	0.007317759639740906	0.008596491228070269	-0.0013114754098360049	-0.015184381778741929	0.005454545454545601	0.015873015873015817	0.00485100485100487	0.009297520661156966	0.014832162373145996	-0.006635071090047462	0.0160614525139664	0.0015151515151516914	-0.0004761904761905189	0.00060827250608253	0.02010968921389389	-0.0033783783783782884	0.03183391003460212	0.004377358490566197	0.010977337110481766	-0.00016191709844559643	0.032697547683923744	0.03584229390680993	0.025380710659898442	-0.006688963210702337	0.015283842794759694	-0.023633156966490376	-0.0030832476875644055	0.034089028628164764	-0.02423768569194673	0.008840017248814114	0.001980198019801982	0.014269725797425803	0.023041474654378113	0.010063737001006379	0.008768853034023083	0.013348810214741658	0.013737623762376305	
0.008431703204047292	0.009869580542826828	-0.0005353319057814776	0.012142857142857233	0.011519302615193183	0.005624999999999991	0.02000930665425793	-0.006304413089162408	-0.016418835192069436	0.04205985440819604	-0.010000000000000009	-0.016129032258064502	0.004282655246252709	-0.009756097560975618	0.031729243786356554	0.0	0.01158301158301156	0.007927519818799578	-0.03613118399110604	-0.011389521640091105	0.008522727272727293	0.006617647058823506	-0.011132758140829369	0.0017574692442883233	0.019385026737967825	0.020664206642066363	-0.0009082652134423386	-0.00591715976331364	-0.0013840830449827202	-0.007179487179487243	-0.003371369294605908	-0.01951672862453524	0.0437317784256559	0.02325581395348819	-0.002375296912114022	0.023661270236612797	0.01824274013402838	-0.014975041597337757	-0.022327469553450663	0.010524710189139697	-0.0038800705467373353	0.0	0.017325017325017233	0.013071895424836555	0.005102040816326481	0.04508912967493872	0.014556962025316533	-0.074134552580013	-0.04514229636898914	0.00382059800664436	0.011067193675889264	0.0010792143319664493	-0.009803921568627416	0.0021029020047667046	-0.01363636363636378	0.014290575025518892	0.019306399713979294	0.01472320376914027	0.0051626547241401255	
0.009075439591605283	-0.02206135815236132	-0.0016034206306788645	-0.016163035839775186	0.00784436774395969	0.008509297195083532	0.02187351402757942	0.0033132530120481007	0.02281368821292773	0.03603351955307277	0.010101010101010166	0.03232125367286964	0.011552346570397054	-0.0075642965204235635	0.0050491629019397966	0.0035019455252918164	0.015686274509803866	0.01261467889908241	-0.05415352260778139	-0.04523705959112656	-0.009009009009009028	0.0014727540500736325	-0.0074585635359116775	-0.008710801393728262	0.00402684563758382	-0.026230686309737572	-0.012556053811659251	0.007952286282306265	0.007670850767085069	0.009316770186335477	0.007314524555903867	-0.017351598173515947	-0.03719298245614033	-0.002320185614849146	0.0023809523809523725	-0.002484472049689601	-0.01611721611721617	0.018644067796609987	-0.003371544167228624	0.004904966278356904	0.000705965407695075	0.007832898172323688	0.0183486238532109	0.021513353115726996	0.01030927835051565	-0.004869565217391347	0.0031746031746031633	-0.002605863192182367	0.04085801838610825	0.037931034482758585	-0.017094017094017033	-0.0036559139784946293	-0.005847953216374324	0.010912698412698374	0.08641975308641991	0.013448275862069092	0.024917552216929373	0.00652045050385297	0.007109969618191547	
0.010894495412843819	-0.0027500859401855537	0.0005347593582889498	-0.004895104895104918	0.015938795027095942	0.014386189258311921	-0.0033175355450236754	0.004538577912254427	0.0006341154090043766	-0.0022296544035675936	0.02178899082568808	0.03865717192268581	0.019506808980493062	0.0051703163017029485	0.022276555283890165	0.0035142522452167313	-0.019230769230769273	0.023474178403755985	0.017656500802568198	0.019060283687943214	-0.006711409395973034	0.013432835820895495	0.008075744917850347	0.03237410071942448	0.008119079837618504	-0.025560224089635875	-0.026200873362445365	-0.040076335877862634	0.004905395935529189	0.00940438871473348	0.010826511750726242	0.011080332409972193	0.0	0.00858034321372858	0.0	0.012578616352201255	0.041984732824427606	0.010273972602739878	-0.0020188425302826163	0.008658008658008365	0.008185053380782792	-0.015424164524421635	0.0021216407355020284	-0.0066322770817980325	0.006224066390041472	-0.004156563907170119	0.012536162005786	-0.0006510416666666297	-0.009109311740890802	0.01754385964912286	-0.023520485584218598	0.00540540540540535	0.001953125	0.008144020574367916	-0.02877697841726623	-0.008207934336525224	-0.014801444043321288	0.016265060240963747	0.005084132155955379	
0.007510109763142925	-0.012224108658743571	-0.012671594508975814	0.0192444761225945	0.006739409499358251	0.0009600000000000719	-0.014018691588784882	0.0	0.017091260883585813	0.008431703204047292	0.006928406466512715	0.0	0.021812711545693864	0.01544163063619508	-0.021270938580164822	-0.0019485580670304259	-0.011406844106463865	-0.021814006888633886	-0.020440251572326873	-0.012259194395796924	0.01074053137365727	-0.0037174721189590088	-0.0033305578684430515	0.006517016654598029	0.0020338983050847137	0.01564722617354186	-0.02470187393526413	-0.031423290203327126	0.00140350877192974	-0.00829015544041456	-0.005514705882352922	-0.010958904109588996	-0.01041666666666674	-0.010038610038609952	-0.008264462809917439	0.020539152759948776	0.003062787136294043	0.05225225225225216	0.015027322404371546	-0.006756756756756688	0.023679417122040247	0.02217112826408285	-0.0007067137809186885	-0.0065885797950219205	0.0015584415584415368	0.0076788830715532885	0.003548387096774075	0.011857707509881354	-0.0119999999999999	-0.008695652173912993	0.005339435545385296	0.0017327268789257833	0.017892644135188762	0.018777292576419136	-0.0071428571428572285	-0.0054421768707483276	-0.010007147962830643	0.012195121951219745	0.00015742825207420985	
-0.006314580941446768	0.023635731664928716	0.03102885138813294	-0.012667135819845243	-0.0060606060606061	0.003854802441374927	0.025886864813039256	0.03378167031592105	0.002262443438914019	-0.007531380753138195	-0.0045977011494251485	-0.020916334661354452	-0.0041198501872659055	-0.010995723885155795	0.031541415249588534	0.0015612802498048417	0.003816793893129722	-0.004571428571428449	0.01651571656899309	0.025134649910233398	-0.0033802816901408184	0.016628873771730834	0.0019466073414906582	0.006193078324225887	-0.010067114093959773	-0.01643931444561031	0.0	0.03639846743295028	-0.020618556701030966	0.025504782146652527	0.008207572147206577	0.017657992565055736	-0.019741320626276315	-0.0181956027293404	0.0	0.006459948320413522	-0.013967534918837177	0.023985239852398532	-0.012145748987854255	-0.00882800608828005	-0.013654329859863368	0.05309581459702528	0.03284671532846728	0.05076923076923068	0.034946236559139754	-0.006071118820468402	0.026490066225165476	-0.01588330632090773	0.0030090270812437314	0.03287228309682044	-0.023827252419955314	-0.00108178277801807	-0.00886699507389166	-0.007655640618229098	0.01449275362318847	0.012396694214876103	0.012301013024601959	-0.023809523809523947	0.00859002858050184	
-0.012471655328798126	-0.00793103448275867	-0.0021727322107549796	-0.010445682451253435	-0.03508771929824561	-0.029613466334164618	-0.08508771929824566	-0.02381679389312985	-0.0270440251572327	-0.01239669421487588	-0.019718309859155014	-0.08058608058608063	-0.012573964497041401	-0.036775522212415424	-0.0395152792413066	0.0011723329425556983	-0.026022304832713727	-0.011299435028248594	-0.03595274781715452	-0.019797624285085802	-0.060846560846560815	-0.008988764044943753	-0.016411378555798772	-0.013299784327821751	-0.04609475032010235	-0.01072664359861586	-0.07120253164556967	-0.09217391304347833	-0.007503410641200525	-0.034871794871794815	-0.021502590673575073	-0.0037037037037037646	-0.02779616148246189	-0.0336996336996338	-0.027554535017221493	-0.026415094339622636	-0.011935844834017217	0.011194029850746245	-0.04139715394566623	-0.007552870090634434	-0.025218914185639263	-0.012299282541851753	-0.0338504936530325	-0.044117647058823484	-0.007999999999999896	-0.008598452278589908	-0.021703919663103366	-0.024660132785330302	-0.0894977168949771	-0.002508511019530535	0.008258258258258211	-0.004093945270415844	-0.014563106796116498	-0.0038848920863309155	-0.0738255033557047	-0.08188428706923812	-0.08476821192052975	-0.016393442622950727	-0.029344676653720536	
