-0.0005813565974716051	-0.00010032079855382126	0.0004600762305166928	0.0009367299977600663	0.0005746181092429747	0.0006569679528878325	0.003947347286249014	0.0022351904098467656	0.0020528589144077625	-0.002128376457799397	0.00020716223591765726	0.0008320508950068195	-0.0011046428886071213	-0.0004915844445405604	0.00014749262536883911	0.0006744382569103813	0.0015010980795289175	0.0007905077669307925	-0.002081702206051861	-0.0021208105513584874	0.0009916817732857908	-0.00026839949145351927	-0.0007268824460578971	0.0010836497517798804	-0.00018482654430607148	0.00172510179060259	0.0005502907852359407	0.0008270305601132399	0.0009692477465601534	0.0007361710272530964	0.00036222547003705863	-0.0012041469646687508	-0.000808883006103378	-6.563587094110535e-05	0.0005065586466124206	-0.001160448906557865	0.0008163483086114365	0.0005189700101584371	0.0014049097900030727	0.0009135210633215429	-0.0001831510658910629	0.0009651092290494656	0.00020324474253685665	0.0008039574034375274	-0.0008862309477257746	0.00016565091899534146	0.0006239266210839034	0.0005135056747131994	-0.00012997301512640558	0.0018147930771423848	0.0015386842373326104	-0.00042792704280580907	0.0013157098784102317	-0.00040803551541090943	0.0007699177727817919	0.002944272360266398	0.0034843205574914826	0.0001245940644993837	0.0006854155789581817	
-0.00045894989303518763	-0.00018236818769312713	0.0004528002514727625	0.0008458081544058249	0.0004388322673365419	0.0005991689225304242	0.003962990586385384	0.00211171582737979	0.002200863568533329	-0.0022674262567682346	0.0001394555654725682	0.0005009540227345344	-0.0010380536944556429	-0.0006207796746046101	4.238473471396276e-05	0.0007202746647390068	0.0014037714660055656	0.0005913115597571128	-0.0020804353287945387	-0.0023162968399464967	0.0010761398743579509	-0.000362443338809304	-0.000842831627346663	0.00094863753300789	-0.00014060911870228399	0.0017690138949313372	0.0006665855171255064	0.001014808187899563	0.0006571762918154977	0.0006113955287099238	0.00023973899093321371	-0.0015190259466052458	-0.0008286221605405819	-3.281685848888216e-05	0.00039681858004225745	-0.0012823340723266963	0.0009025318956907835	0.0006187298360367244	0.0014704482222387405	0.0008465689091219364	-0.0004913744514186691	0.0009767199279313576	0.00017936576266319726	0.0008134049129655541	-0.0008786930454827147	0.00021811966170481867	0.0007960860888782673	0.0004495194423101978	-0.00019801490062132387	0.0017298054031869015	0.0017077951719879358	-0.00046264572249110625	0.0014008465656540903	-0.0003205651159891021	0.001048185713845351	0.0028670548191964684	0.0034140812370637708	0.00019295706705269033	0.000645082164354216	
-0.00044024994358138336	-6.838760269634037e-06	0.0005991028434917389	0.0008618359655878649	0.00043463276823763053	0.0005757921455051829	0.004007204873408554	0.002027246378165648	0.002507352762182169	-0.002231998045448713	0.00011556225019626609	0.000604456762912875	-0.0010212132825356823	-0.0006532416603840518	0.00035615857536575035	0.0007074363574233189	0.0012884484737740731	0.0005762847307597685	-0.0015082587107292378	-0.002085513859707011	0.001232525962562736	-0.00031056923576433526	-0.0008653944353166354	0.0008339411621687276	-0.0005781716125767833	0.0016780866441634679	0.0007250748277221053	0.0010961247978185096	0.0006576084565026452	0.0005970193257365253	0.00029570541970347364	-0.0015810369259958712	-0.0007749566636076066	-0.000360855179912134	0.0005001383544245286	-0.001299336516956684	0.0007214775860961975	0.0006080505898091726	0.0014142623324204795	0.0008663666510269064	-0.0005970005536699574	0.0009218580006478128	7.175145296711705e-05	0.0008052592670821923	-0.0006822111747540882	0.0001583715627602178	0.0009020424819052852	0.0004925733267975296	-0.00019179014446113474	0.001903380423814438	0.0018777978650139637	-0.0004726062855181512	0.0012737404753784265	-0.0003607455151466432	0.0009102831134766287	0.0027916870885102973	0.0033348166949602742	8.844647782013659e-05	0.0006357168980415384	
-0.00044744880224234507	-6.838713501378102e-06	0.000442033654494578	0.0010209655270989604	0.0005996257281171147	0.0006732887783047481	0.004223302549427821	0.002279999906365404	0.0024825181030811994	-0.0021816769437790207	3.586543289579858e-05	0.0006564874234711304	-0.0010156719762364208	-0.000525603674298103	0.0002985839317735106	0.000761407080284604	0.0015426577118222706	0.0006535495428998672	-0.001332099003064302	-0.0017681265377127442	0.0012579617834396206	-0.0003104728124602163	-0.0006946993366334642	0.0010209781189420841	-0.00032912825164677084	0.0018331186654896303	0.0007372191166141739	0.0011241217798594327	0.0007657586025517915	0.0006564147951471089	0.00035713770364043107	-0.0016602555858247214	-0.000635875612947201	-0.00014057316364590733	0.0005674890672371369	-0.0011598418736482596	0.0007755213375337799	0.0005973517406165918	0.0013312824864748496	0.0007695185845097985	-0.0005221027507836817	0.000872788934698665	0.00012757441176236561	0.0008720238881694264	-0.000502962075309199	6.188410889507168e-05	0.0009243733608499394	0.0006166916279946033	-8.660740245836074e-05	0.001818386299046626	0.001962348780540246	-0.0004273442155906526	0.001435014350143371	-0.0002599378259412477	0.0005557356550733861	0.0028376125544087305	0.003370863938921831	0.0005873077170623908	0.0006918722816739997	
-0.0005285236449652508	-5.9265337755021186e-05	0.0005359719645434691	0.0010833959352212208	0.0006835570462422336	0.000831511926256745	0.004425718158509229	0.0025768901301352898	0.002410667425745361	-0.0020987555904966593	7.970731474027382e-05	0.0007160098322174235	-0.0010438577743780986	-0.0006442704048029713	0.0003190436835289745	0.0007405823062318628	0.0017392428417819517	0.0006616758865300998	-0.0006350931724430353	-0.0009376270782555096	0.0010839762800485264	-0.0002304494234059984	-0.0007228238796679332	0.0009976344248436853	-0.0004934487655754438	0.002066520197516075	0.0008831202031176488	0.0014339703556780492	0.0007320429138735207	0.0008119579258165643	0.0004890487370452501	-0.001348597983524713	-0.0007209541033288414	-0.00028106730625110377	0.000629793355507946	-0.0010468629503650462	0.000725236906262472	0.0005866336085715851	0.0011629080134452074	0.0008008978542299872	-0.0008966346153846949	0.0008247824547145122	0.0001913982439210038	0.0008992567907111226	-0.0005903785169689701	0.0	0.0011277159877414178	0.0008674535709773945	6.1862813025559404e-06	0.0016454425670930917	0.0020798781245441322	-0.00038940017842670205	0.0014675355288069625	-0.00026753967066750484	0.0011591246290802992	0.0028635239893184394	0.003454417727330572	0.0004386617998011211	0.0007504898454562259	
-0.0005430125003692554	0.00014818530001803332	0.0006413285627488996	0.0010384800335589972	0.0008843502995132813	0.00100530324485959	0.004754423172377509	0.0027416280328527165	0.0023673334730254236	-0.002073829424786622	3.9855245747233425e-05	0.0008200233448087957	-0.0009013139854262553	-0.00034253599704636706	0.0004023605150214049	0.0007411311748668492	0.0018071367184280263	0.00037714356085083445	-0.00036321460183752485	-0.0007040193812396511	0.0011011282575041914	-4.702828280944704e-05	-0.0006812086536741591	0.0010523376406419427	-0.0006615055867152941	0.002126623730504873	0.0010410729448986356	0.001704903948128056	0.0006418673931365415	0.000879163095836244	0.0005976822208499932	-0.0011487818247555293	-0.0005902635017686064	-0.00037461601858079785	0.0004424276019736606	-0.001112682345936311	0.0008008099161156412	0.0006645548590036299	0.0013239610361988063	0.0007675411823533373	-0.0011117434201836085	0.0008826062339117868	0.00031510887210961513	0.0010811574121063483	-0.0007349024737224319	3.8810184631810074e-05	0.001027620810075236	0.0012120893987512815	0.0003465518094953879	0.001904740165288743	0.0021384642037334256	-0.0003122943759416019	0.0015230784461552904	-0.0002943028903994449	0.0013618917915068085	0.003186166430040549	0.003795124361811064	0.0004146871728800683	0.0008574187488972207	
-0.0005833056447742679	0.00022346776363479925	0.0005441125149630022	0.0010293070868558907	0.0008278382633011283	0.0009131728428453112	0.004205938571052004	0.002663986163317311	0.00213559700658994	-0.0020026035214614213	0.00021526465593524335	0.0009169020541563988	-0.001077716856838884	-0.0001927675264643547	0.0006217532081447263	0.0007577583206148653	0.0018045006368825334	0.00025405917269116784	-0.0003539326185522107	-0.0005484200587222432	0.0011423276323461184	-0.0001222585863146497	-0.0006539614698767293	0.0008909512307941903	-0.0006850906643376398	0.0018831066406201913	0.0005935892362485262	0.0012769503736760335	0.0006741699741854568	0.0007615357884851459	0.0005311537961236734	-0.001036909311212697	-0.0006224420884761717	-0.0003604379555209869	0.00029274206324614305	-0.0008923259964308539	0.0008551063789865587	0.000554102575468951	0.0012191031872361702	0.0007298556649337762	-0.0009595478610480157	0.0009370107333568356	0.00015558427880679737	0.0008833571103621374	-0.0006064322244608844	-4.1955196046217225e-05	0.000950968003484931	0.0012996724538723026	-0.000259846319462409	0.0018281837585119032	0.0019962678470684114	-0.00020912086459834445	0.00144902114808243	-0.0003449918208188185	0.0009914487544924189	0.0027501948906696327	0.003390142124117812	0.00037456652986267436	0.0007664170562167172	
-0.000498145790668092	0.0002189551278837243	0.0005030879840814961	0.0009174876216055949	0.0006631504271921163	0.0008121277747699107	0.00454784339528147	0.0027114313092240216	0.0022837695631729993	-0.001990420843544949	0.0002512051867891163	0.0009770106434947579	-0.001257997026552382	-0.00012507817385898345	0.0006323454918188975	0.0007047027520918903	0.001790007857130238	0.0003850863748737776	-0.0004269776690677407	-0.0005274466154215895	0.0013518485929577828	-0.00030555307456892056	-0.000799837176003293	0.001012803596735612	-0.0006206032263362804	0.002066944690991779	0.0007104837112874574	0.0015616585891218282	0.00046600722556466856	0.0007102850758746726	0.0004084686762360068	-0.0008439604444467896	-0.00046762984861004053	-0.0003977278044491328	0.0002084068929288918	-0.0007207769529709029	0.0005900765221962256	0.0006542688268627028	0.0011992452749736149	0.0006931524616480278	-0.0007957909370918115	0.0009879915526127547	0.0002713487629686373	0.0009460863414312293	-0.000764193977343508	-0.00013738438998711633	0.0007337105468732119	0.0012558546748890898	-8.660793823611623e-05	0.0018213313410269105	0.0020166002619950163	-0.0001132609721566924	0.001420530484125937	-0.0003860500849693915	0.0012874404752669655	0.0029248610626908533	0.0035335096360822327	0.0003223116189310371	0.0007682858266464532	
-0.0005826753650016725	0.00014827284941620889	0.00040939582190913093	0.0007437690109923789	0.0005819720917930038	0.0006978336815277597	0.004439179499968748	0.002578468954000046	0.0021405684847290996	-0.0020803455063991283	0.00012362418248512697	0.0006369426751593465	-0.0013145695512547517	-0.0004017290747315716	0.00042344274254846326	0.0006810509635262196	0.0017220769075996234	-0.00012321245677926473	-0.0005517165700908988	-0.0008163581642276485	0.0011932887518519841	-0.00020209426052297808	-0.0008865327294687031	0.0007519210666278031	-0.0008720872087206732	0.0015733495052230317	0.0002446525933175181	0.0013210751934433773	0.00043431106487168414	0.0006441104612426862	0.0003977825431324966	-0.0008083839300252471	-0.0006908013702249249	-0.0004957440838089244	5.5118910436968704e-05	-0.0009576410850296035	0.0005796836966642793	0.0006213868021880398	0.001350305553331932	0.00060847309421308	-0.0011922632172434167	0.0010582338828117877	1.5961946719267317e-05	0.0007344190347255974	-0.0008543587432180422	-0.00022752389000835205	0.0006715800702674635	0.0012742209767429014	-0.0005502760654644279	0.0015973259768802262	0.0014970222865791083	-0.00023082484314085328	0.001330651636930913	-0.0004662995634783229	0.0009004673114840767	0.0028328903193299837	0.0034672157359978417	0.0001813331614024527	0.0006582170397844145	
-0.0006412689754807799	7.756412157466919e-05	0.0003757336198928485	0.0011040474894472574	0.0005668621642667127	0.0007070019214838741	0.004601579235269604	0.002752068808856256	0.0023818252563438946	-0.0020380120539299496	3.589217989152793e-05	0.000830195392415467	-0.0014848009159255104	-0.00024384746214201058	0.00045255720340064975	0.0006895700517313141	0.0017012952369659384	-1.5401319893526555e-05	-0.0007705896686160951	-0.0008879046225241938	0.0011264827680206313	-0.0002819124943617135	-0.0007860233989006593	0.0006888181446687014	-0.0011068842606654083	0.0015440681438982917	0.0004195804195801234	0.0016202641030487186	0.00040257451310554693	0.0006741789463544645	0.0004377523407088635	-0.0003371975396208038	-0.0008323318283691705	-0.000514186883559864	8.268520193266404e-05	-0.0008529828439191034	0.0005719594848605514	0.0007217731189483878	0.0014538224305558067	0.0005598532035100412	-0.0010976869655052734	0.0010713108449620368	-7.980909664251357e-06	0.0006950839413470966	-0.0008737762931047	-0.00016982769826867639	0.0005768981461475864	0.0012014129191457723	-0.00029669005161170325	0.0014745665987048184	0.0014173726272637133	-0.000248183975442795	0.0012404192923485269	-0.00045555950076059393	0.0008701732577112153	0.002884890546891672	0.0036035833131569106	0.00013299533710298128	0.0006794911997238806	
-0.0007770265293796097	-0.00018247051390496427	-3.381488230558283e-05	0.0009097403899036571	0.0005362699446072039	0.0005793830763722863	0.004441666946280343	0.0024655620122226996	0.0022745306667146803	-0.0020826431919017674	7.976103593820838e-06	0.000734372334191491	-0.0015517098949970887	-0.00030522841942892676	0.0004919299655137266	0.0006658647650141791	0.00181127145317439	0.00013092835908268263	-0.0006605039919401756	-0.0007608505019034428	0.001171951821542283	-0.00021608620900226416	-0.0011251878280312821	0.0005949641062805711	-0.0010418620989728344	0.0017275546183372903	0.0006297669862151967	0.0015145368492226474	0.00026026832190773064	0.0006375423483799825	0.0003220868331625937	-0.0002615503542555686	-0.0008519062416328937	-0.0006166437761021548	-3.2728487909250426e-05	-0.0011668524987311635	0.00025516439301753735	0.0007222944516673824	0.0011183407889385766	0.00044083917037052167	-0.0012491789574252676	0.001109564734971924	-9.177203825672109e-05	0.0005271247779654598	-0.00126872459613947	-0.00016351104328427013	0.0004366453531854386	0.0013783663717026329	-0.00037690149895586167	0.0011567328241151031	0.0015670130111220537	-0.00014366481692151822	0.001226608198342527	-0.0007239682257328406	0.0006686154994401949	0.0027636021447003944	0.0035003658574483953	8.060388430042309e-06	0.0005680960830438675	
-0.0008131906140876888	-0.000269071589004799	7.139207021977789e-05	0.0008230410337395355	0.000494583865084719	0.0006123073783037558	0.004334547905389563	0.0025507398819057947	0.002435993040020179	-0.0024094492668040868	0.00014757969303436091	0.0007423408977871304	-0.0015047885716324982	-0.00012084765412168075	0.0004802452316075012	0.0006905056812227528	0.0017370819402968696	0.00023880872961457023	-0.0005202185526363978	-0.0009044643432326582	0.0010446088140878551	-0.0003005513238348856	-0.0008218505512802565	0.0006369926108857893	-0.0010925606191707349	0.0016594423001143888	0.00082871316019828	0.0019374856043463673	0.00025787944504340743	0.0007938509934268811	0.000432652012012813	-4.6495678807767504e-05	-0.0011264911825726864	-0.0007235653566244338	1.7225816676180727e-05	-0.0014462840487073914	2.1487989557034126e-05	0.000822981193767669	0.0013126945600865358	0.00032594385244344437	-0.0011952020153825904	0.0010940211861869553	-9.176361692297963e-05	0.0005673130193903919	-0.0009724136312273535	-0.0002598730813402339	0.0003589561727486146	0.002033253928150458	-0.00021003212255976678	0.0013131119216740483	0.00145994182104503	-0.00010157086599327236	0.0013126583250171464	-0.0006623219113863765	0.0008247871893429792	0.002698478120552794	0.003364741365625701	-4.8359991778879063e-05	0.0005830764129497457	
