-0.0004388071356259404	-0.0006255386270104246	0.00032039563206476274	-0.002309844823200069	-0.0006782905220511504	0.0004419217418369925	0.005899846837503331	0.0010914254885059371	0.0013187357837625147	8.74233088807852e-05	0.0003531101465601427	0.0009122789397477682	-0.0016365028979327123	-1.918493854458081e-05	0.0014754227114119889	0.0013757487247867406	-0.000831920338864478	0.00124776609618249	0.006820075193487263	0.00488772332404519	-0.0017337982538451202	0.0006791024288750336	-0.0014541736050330822	0.0017373433192413579	0.0018218164581744745	0.0005435772130322203	0.005406343774024602	0.005959192486235665	-0.0008262879314060445	0.0002824607984763805	0.0005394826479538928	-0.0002051562606852908	0.00016677189178881946	0.0012287168685276573	0.00046077069214867095	0.0003130065396010906	0.0005559222147064613	-0.0005663234053374655	-0.0002464212907997698	0.00021959173417362976	-0.000540864540358843	0.0007714528283537803	0.002746508655303792	0.003205665203453778	0.0003775497718969678	0.0011474058255707131	0.000846333318084147	0.0027264876822916673	0.001878682842287649	0.0012506548110442495	0.0007600096728501704	-1.4744456452442378e-06	0.0004942732478865342	-0.0005520592826735449	0.005713771539119117	0.0038086152217904345	0.005568715639957533	0.001013624806777802	0.0011106495924257942	
-0.0003868298259611658	-0.00023620878156749292	0.0006978182805756905	-0.0018231772036829685	-0.0003622431208639698	0.0006990097362067349	0.005719456513479937	0.0015589481137348038	0.0014417693582648994	-0.00015264128124736764	0.0004088226305156706	0.001013739946380765	-0.0012519642036814549	0.000400912716183921	0.0013857107010568637	0.001517133616773636	-0.0003681955245199431	0.001976172999830883	0.006915046201722674	0.005007742233057888	-0.0019962464400914426	0.0008194469215305755	-0.0015690019065685012	0.0017687486002466724	0.0017465481931691063	5.805530559532812e-05	0.004951276449037811	0.005754614549402959	-0.000837561022303257	0.0006622035225998246	0.0009518910705523798	-0.0006833868653044473	-0.0001984985569154496	0.0010923304157028912	0.0006525933492225189	0.0006114816872420104	0.0006549380686176054	-0.0009929683982031756	-0.00018478181746894862	0.0005235796671827497	-0.0004961315778385655	0.0008760437548338551	0.003045612697202049	0.003536460289081722	0.0008362023119767859	0.0012087483833391754	0.000961626522575143	0.002633140603871098	0.0019657282571701185	0.0012013570529270101	0.0007778872582069329	1.4744673854982793e-05	0.00040069225981897993	-0.00047244283395586617	0.005541857992716226	0.0041048936918595125	0.005523503939295127	0.0009977255240170013	0.0012672747986415267	
-0.00018301989737068425	0.00011474314409709585	0.0009060980398081231	-0.0016579123486586411	-6.501376898748745e-05	0.0007399758258701539	0.006367611381062899	0.0022877454657506124	0.0015357119607994907	7.958854029399554e-05	0.0009216919403602919	0.0012330869955456958	-0.0010399207454341308	0.00126618225764763	0.0021788046038275777	0.0016409503559435823	9.523204875883096e-05	0.0021825765720613344	0.007016084910821618	0.005042929468522361	-0.0015621813592519018	0.0010519255545526907	-0.0010034706503696533	0.0020210705049432676	0.0018614886945589326	-0.0005538573527200663	0.005219293850419193	0.0060955626925343065	-0.0006767695850663502	0.0009457449560268394	0.001104861191947748	-0.00039744887503334603	-0.0006347921650777799	0.0010173762152652088	0.0008537102674188723	0.0010450841852636117	0.0009545439583951154	-0.0014872374276558853	0.0001736130557017379	0.0008817898364423815	-0.00024098697032604033	0.0013474479493897906	0.0036402948590998907	0.0044585807977031156	0.0008439114068110598	0.0016568737741009532	0.0017155491133271639	0.0027378997512474967	0.0025068415885018958	0.0016392743735482718	0.0004957886787229082	0.00033186525975459347	0.0007422574865627585	-0.00031271101074858976	0.006373921555236972	0.004435056490592393	0.006069570768947097	0.0010580308775731684	0.0015587595865795834	
-0.0002968875141540206	0.000342096556753102	0.0008880088574161338	-0.0014176066749023164	0.00018114259173240832	0.0012220949041263918	0.005711848765345584	0.002787280263683689	0.0013125498131911773	0.00039679535540604327	0.0010300176574455921	0.0015542561414121359	-0.0009208990966138586	0.0016018375150774755	0.002394711694018614	0.0014823860339794326	0.00045096831153657035	0.0026422220601223234	0.007456434316353899	0.005383002097273382	-0.0021156179447403556	0.0012755163667110825	-0.0004956323330888024	0.002242389425135327	0.002417492193946602	-0.001214372267003938	0.0046310278868417765	0.005690806820179306	-0.000466107974509522	0.0011653502524926473	0.0012979213503123699	-0.0004717478879970871	-0.001165071628128067	0.0016523966894923525	0.0011461002384598462	0.0014802354920100402	0.0011066290650767474	-0.0008869435005471882	0.0003753690662273712	0.0009603875716865939	-0.0001520560314779429	0.001535520790872269	0.0040488746721998314	0.004990014313759783	0.0013991359721714502	0.0018070535250973574	0.0020477062702097815	0.003039761515706285	0.0022682542119736304	0.002257712818378277	-0.00048978368847441	0.0004249680536170253	0.001041951352828363	-9.500346347557365e-05	0.006138201140605926	0.0036628931197213443	0.005120024583348481	0.0012118541368291158	0.0016923380834927837	
-0.00017948116138122305	0.0004120359529511397	0.0011273402713938285	-0.0013398658111748452	0.00033685286499163247	0.0014744019486918614	0.005461868844853557	0.003014829957955323	0.0016233188115051256	0.0005014665284153175	0.0012702432575564249	0.0016241006437500705	-0.0006233825484351918	0.0019370709087946913	0.002619771067089882	0.0014998205082961125	0.00045752921514696787	0.0027796064662424236	0.007400563260156812	0.0055433931189621255	-0.0022449526874306347	0.0014903201769027596	-0.0002930863057334365	0.0022923445469902326	0.002635900634029742	-0.0017985611510792365	0.004102469063002712	0.0052790846641488365	-0.0005088742411683	0.00129651238169326	0.0015531975093439065	-0.000335076974627202	-0.0012467347423413822	0.0020566215100659146	0.0015589907136830394	0.0015949142452797993	0.0011821663335525034	-0.0008861575288864332	0.0003755100210733886	0.000989838534644516	0.00011697986074699074	0.0016093421120433327	0.004089545616759338	0.005380900646731801	0.0018021309407967312	0.0017003563215050033	0.002291961319985658	0.0033116158525610118	0.0024907994346725637	0.0024760923062889795	-0.001030364081162749	0.00039561283084599275	0.0008462334065597599	0.00019004303644454268	0.006013824884792518	0.003474995552157356	0.005123546511627941	0.0013025308131273672	0.001835577692514745	
-0.00030019564474759175	0.00030180044234073833	0.0011324041811846541	-0.0013330303718850356	9.758069575060979e-05	0.0012349630705437153	0.004916538926132086	0.002687049738671732	0.0009654258716309538	0.0001658771177086571	0.001124173314039023	0.0013144701252958413	-0.0007526051338279105	0.0014678111587982379	0.0020202974694307763	0.001364780142449007	0.00022245951236854467	0.0026811180832857495	0.0072664143108986945	0.005361091199127754	-0.0021941560526596016	0.0012742001124010915	-0.00037147069235154984	0.0021284703320632037	0.0025216738912972048	-0.0014965579167913745	0.0034742768263200663	0.0051062318229246895	-0.0005730508510998211	0.0010382868267357903	0.001319483380651132	-0.0006511143356775495	-0.001383344531836861	0.001754302103250449	0.001707835363244925	0.0012933264355923235	0.0010705930920600348	-0.001321732734147818	0.0001569541917982864	0.000860133891250392	-0.00014035613028784422	0.001487348932853516	0.0037709544532600336	0.005059397903065532	0.0018900065463913762	0.0016589808101519221	0.002144520853099463	0.003075620211781205	0.0021455616323096116	0.0021074523780844068	-0.0011039748845714792	0.00022147413182138642	0.0006671741752273253	4.520645511307819e-05	0.005653906756881932	0.002892817687947691	0.004709576138147709	0.0012276662447008313	0.00161281567967686	
-0.0003794137023533928	-3.378249031027458e-05	0.0008376955412610076	-0.0013866478418718131	1.3940293721814712e-05	0.0011000153045606087	0.004555743998410078	0.002236876050010439	0.0008145912921975196	-2.0897467879810172e-05	0.0010455367154980078	0.0008011198812656328	-0.0005930860308601682	0.0013042740221704818	0.001755007071145176	0.0013727547832877995	-6.355582107753222e-05	0.0024835383886412377	0.00725150415755893	0.0052437320486751204	-0.0024861204319447383	0.001164121767136983	-0.0006673692154622879	0.001978594093671626	0.00226420138859873	-0.001426256757677824	0.0032906454075143365	0.004392810953039339	-0.0006919573086201503	0.0008605712244467156	0.0010987943013436308	-0.0011396999615969072	-0.0015705897209242758	0.001594316000134155	0.0015050856899021525	0.0011183835229831018	0.0009641873278238844	-0.0012626697429892753	5.605538271558075e-06	0.0008850529274826435	0.00023632198753809064	0.0013289978587631701	0.0031661705361609727	0.004386821162392529	0.0016993132236184927	0.0016022561148096859	0.0019335694014952498	0.0028671782160292203	0.0017630242538755336	0.0021202462704894565	-0.0011543895519129377	-5.9056280635294556e-05	0.0004963501151018512	-3.5979353386617063e-05	0.004819669840974372	0.002458470496450982	0.004179345235912901	0.0012632438571043014	0.001381946532090117	
-0.00043096612261506184	-0.00011709891931210858	0.0007738558124539274	-0.0015657173351592002	-0.00019977096027123942	0.0008640187642856567	0.004547949502078152	0.0019986129500031424	0.0008629026259019401	-0.0001371208282620051	0.000726816742343761	0.0005990903951464954	-0.0007084515721343942	0.001252121830163322	0.001685902517285509	0.0012522984257692382	-0.00024145380607454303	0.002497932039868589	0.007290753998338673	0.0052782113937268615	-0.0026544566730299923	0.000980763441799981	-0.0005785677577132553	0.0018634261631045312	0.002277732651130071	-0.0015758337259830224	0.0029089548176375324	0.004659706976119171	-0.0006843305006343225	0.00047110042561482324	0.0008575563217978477	-0.0007241757085472145	-0.0018984599629759957	0.0016545016832758552	0.0013426298382051005	-0.0005176410571879897	0.0008630030853049586	-0.0016273393002440573	-7.847137756500366e-05	0.0007219597746430662	0.00019892440404589706	0.0008566980258815082	0.003151792673421472	0.004435114107584903	0.0016456080627733627	0.0015755831117387764	0.0018607000681254426	0.0025444536850025568	0.001596994554740938	0.002226486990140053	-0.0012619165070152372	-0.0002730607154192155	0.0003338640916332736	-9.224624211856547e-05	0.005078161565103434	0.0024492318491704523	0.0040213120335690355	0.001000536457845591	0.0012587791484510724	
-0.0003480994116774605	8.107505523247127e-05	0.0010214698533488331	-0.0014729243329110187	-4.877890149901365e-05	0.001063801749522586	0.004806177119445421	0.002287548657802896	0.0015198247731438297	-0.00018279435113233156	0.0009513568827472785	0.0007430863415665012	-0.0006040755486694804	0.0013701728873807273	0.0018866813218549883	0.0011620155465448256	-1.906177922650354e-05	0.0024959563864461742	0.007464085946754073	0.005467788264259532	-0.00239391467647998	0.0010449727092007866	-0.0003358746145821767	0.002067148088572335	0.002741612471187871	-0.0017298958404103892	0.0038251366120218844	0.005201882586078677	-0.0005957515763583832	0.0005607613350995244	0.001053202630224348	-0.0005381998144137201	-0.0020674800327024068	0.001998981288381829	0.0015129676547209758	-0.0006297748554892069	0.0012948003688386667	-0.0013733276874307032	0.00012332737251052883	0.0008149287019867391	0.0003745861993078581	0.0009384735667703481	0.0035688095820094468	0.004850711669525554	0.0020098368776759745	0.0018819068255688798	0.0020642303021576325	0.0026670549228007268	0.002002002002001957	0.002538867255304611	-0.0011973852314849376	-0.000160858541883524	0.0004196462981198579	-4.9810489535784264e-05	0.005766469743686109	0.0027582038392972574	0.004371615002126017	0.0010442016971472512	0.0014610976011035781	
-0.00016196061944773188	0.0004731615982047632	0.0011595150565881784	-0.0013003117735951308	0.00029043493211933225	0.001415611556188967	0.005010222004664611	0.002912126042138974	0.001462359173319383	1.5668332732809986e-05	0.001280773587246653	0.0012682308180087531	-0.0004939994746355758	0.0016464830431666133	0.0021515981804713924	0.001236934117949673	0.00015887339696751823	0.0027910882774293544	0.007650227893837069	0.005598118372006411	-0.00240707589480027	0.00106067756861572	9.793051829709576e-05	0.0021910388295436345	0.003061645623994469	-0.0017633647921787565	0.004141053010622731	0.0057755028084798266	-0.0003668483439420722	0.0008052184663434048	0.0013212273884071202	-0.0006614860562450531	-0.0019731757930948612	0.00226840368916581	0.002052529689016369	-0.00039720011391419785	0.0014265887387960863	-0.0013257900451454363	0.0002915860599432829	0.0011781390248091217	0.0004426758231077521	0.0013318287124726158	0.003931307638319614	0.005389594877262871	0.002372836870125239	0.0019496224506188042	0.0023157091190066925	0.0029503811600408714	0.002076799186233824	0.0027976310314743458	-0.0014073790140336495	0.00015350326932428437	0.0005741315189635721	0.0002352715402627048	0.006276348822888522	0.002650444361764537	0.004288260191579241	0.0014383760435696669	0.0016939732215865977	
3.4460893777676915e-05	0.000631280394459921	0.001130377858295617	-0.0012134887802432992	0.0002998187142657649	0.0014801821392957937	0.005093624287326515	0.002955693205401344	0.001353766339332152	0.0002572879757705149	0.0013747164396844536	0.0014987552710459262	-0.00019011444105365705	0.0017726203652463912	0.0022174345312950816	0.0014502929714448332	0.0006422607578677741	0.0029065446798672845	0.007882391193273719	0.005761795079302523	-0.002871893185197316	0.0011495764590123692	8.27814569539509e-05	0.0020718450419388024	0.0026009339717443236	-0.0024797624840297017	0.004296612650467324	0.006129936421849003	-0.00027387016648905416	0.0007651358523124152	0.0012192425157038222	-0.0007166111704853817	-0.0019731974019568943	0.0018624939082940717	0.0022657754616517423	-0.00022103421534680479	0.0013842669752659464	-0.0012670365043490062	0.00038706203089744484	0.0011353840794900982	0.0006726636072580394	0.0012909596887853425	0.004506125668647165	0.006025826646111732	0.002549569026825571	0.0019632390289745505	0.0022789989199829552	0.0028623064198869397	0.0021591544609547153	0.0025960336194763567	-0.0017532838378071514	0.00021406479519892052	0.0004972565157750353	0.0002657890705319854	0.006675885746983967	0.0027269021007532146	0.004386312467661746	0.00144472845089183	0.0017649040794931459	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
