0.0004440601155915047	0.0014522956710483204	0.0027305561406594236	0.001980458103497007	0.002806590806210041	0.00270028685352508	0.0010096013544138582	0.002480148840187324	-0.00030482700074951907	-0.0003252162084010912	0.0009344972242022465	0.0024853825326871526	0.0015160690438715818	0.0007578315116527623	0.00017666545271177725	0.000962411855026879	0.0022837167333005226	0.002310346623331183	0.002335381961731775	0.0013778082768285405	-0.0011238549680224752	0.0007359508413420368	0.001083612885286911	-0.0015084611522075964	-0.0026836155183898036	0.0020927030890911524	0.001846634011010595	0.0024173629830903653	0.001494211969605086	0.0014994723715848757	-0.0012418134506678724	-0.00020776402241740044	0.0013098652050576032	0.001488862497465604	0.0013436380526814506	0.0014371954275860244	0.0007892513684601976	0.0029601185991687817	0.0020945098260019	0.0011379753372742218	0.001149520432959461	0.002079615447200034	0.002267618389015791	-0.000325487146726422	0.0020949750530838696	-0.0022570969865782775	0.0018740318146690527	0.0015281962978908048	0.0043085176078860865	0.0017617399522593669	-0.001627349163440095	0.0019426842122349797	0.0012004162963878962	0.0009912452863474197	-0.00020062480295790497	0.0009871598300585926	0.0005852863573427847	-0.00012294551072489224	0.001250321605962501	
0.00043286907955719656	0.001241080965769692	0.002929433628367395	0.002048046198190656	0.002607592427396277	0.0025559208933798594	0.000787968575695075	0.0021992015076042204	-0.00037175286421797793	-0.0003864168461701345	0.0008762033993867657	0.002453216815769599	0.0012369610864129132	0.0008568674812934329	1.7284590787314258e-05	0.0008032016256120933	0.002273036250064031	0.002290259419141405	0.0022026945130761977	0.0013536883253848497	-0.0013181575053020644	0.0007276908187248132	0.0011949167470002298	-0.0017407456491879136	-0.0027028797683256167	0.0023338147352161	0.0016905839900809294	0.0023864634617138947	0.0014133649927092762	0.0014664577041461069	-0.0011409453740689468	-0.00017100922372592642	0.001190921920905419	0.0011238170114258317	0.0014499672542445108	0.001623470440808017	0.000832178185144139	0.0028723372590264695	0.0019138019348303725	0.0014686399815435625	0.0010122809701065272	0.002120911545800519	0.002247082743804807	-0.00040425536920218885	0.0023232102639019203	-0.002727636193399441	0.0018610665651130898	0.0015039922076971468	0.005126288667921974	0.001513503717081699	-0.0014546648720402677	0.0017454620522778796	0.0011863119932751243	0.0008537864881417168	-1.416709167934016e-05	0.0010579920721129898	0.0006628941152186929	-0.0003461004306420934	0.0012111918057926552	
0.00029505114234096297	0.0007549003924498532	0.002671253089454151	0.0020026364223393323	0.0022907818269202185	0.0020699423161321118	0.0007055540660685367	0.00162441989752371	-0.00047694629069572336	-0.0005788095407172067	0.0007744653607459906	0.002044170540192791	0.0012045912948215332	0.0007727578276839342	-0.0003460771464204315	0.0005819811787590723	0.0020975815745525317	0.0019331521670029606	0.0016169573534217108	0.0010738886768946188	-0.0012916193283021293	0.0005721492117818361	0.0010812335701646525	-0.0012227536060029909	-0.002305937214206244	0.0019959679051728685	0.0011412005120607915	0.002342246186147312	0.001047095836114842	0.0012415285078677396	-0.0010665125752177262	-0.00015366106595327	0.0016953618550010763	0.0008981499705684737	0.001180802397444447	0.0014899546143507525	0.0007048253045554009	0.002932201665605483	0.0017169060133490621	0.0011556354868496044	0.0008787561669911792	0.0014934760720286544	0.0014521179133877293	-0.0007122933965757472	0.0021665708896116964	-0.0028417051138214244	0.0016006529927461433	0.0012620931966580429	0.005226871252014709	0.0018312650846661338	-0.0012781500064483753	0.0014847593522699931	0.001221362192776132	0.0008613495368159363	-0.00015817168794651781	0.0009987346089759264	0.0006583018946952901	-0.000550865152539104	0.000997758985399333	
0.00030045762681019106	0.0008789027101110403	0.0026960303518139828	0.0019337860860204614	0.0026117224797419514	0.0023200329375654416	1.646692625145718e-05	0.0020227405346233684	1.2585057859837434e-05	-0.0005404825027366389	0.0007960610757695719	0.0018744714153440256	0.0013221736476420887	0.0006452354658326165	-0.0001533144526945085	0.00052128924486472	0.002320496216272616	0.0015529726763165996	0.0021236743269661407	0.001060115772539394	-0.0014072152968076512	0.0008648715244843341	0.0011696132104559442	-0.001281640774841275	-0.0024282133699895514	0.001758070013660351	0.0006242748102271989	0.0025492297121092466	0.0010670999161737083	0.001375178954945877	-0.0009033521985197801	-8.241159603483705e-05	0.0014348612312287123	0.001360024023918438	0.0012325768174514806	0.0016369733558809774	0.0006747508018218884	0.003299790050483864	0.0016105714050276276	0.0009834499368834848	0.000751136920673634	0.0014487017099431565	0.00144006892736126	-0.0005635964291024198	0.002275536498993702	-0.0026089180074084783	0.0014935586064028783	0.0013716853154075448	0.0049963751561517	0.001401410518908186	-0.0013213132589452448	0.001605150162347302	0.0010820004827767349	0.000870536823015744	-0.0004992198880227061	0.0003973569514976738	-7.045452058118684e-05	-0.00048154653785514867	0.001023445027268144	
0.00017736375077093136	0.0009962165488399677	0.0029005163661903755	0.00239950529591737	0.0030573464593863786	0.002755123973229967	0.0006100429791535689	0.002497221122361948	0.0012244175670619306	-9.084887634336347e-05	0.0009600836127325874	0.0021680568022446334	0.0016914780634291748	0.000718179044130407	8.63732452189847e-05	0.001095319773426251	0.002346363215817382	0.0018468553368344853	0.002440042222058514	0.0013753187856000437	-0.00140787783663876	0.0009038710522297766	0.0012277604741359749	-0.0009419173474660703	-0.002437336366788223	0.0025242756087549	0.001526671308602845	0.002594078605095529	0.0014014214788933277	0.001748246780425955	-0.0009262398714137143	-7.560671398099128e-05	0.0014630871138101575	0.0015951280586914418	0.0015991502904031396	0.0019376931294752264	0.0007894952268203692	0.0033504624928697435	0.0019826218703524745	0.0013506510137886174	0.0010547828398945747	0.0020758067549682124	0.0019177199305813186	-0.0005797606715067793	0.002168771255129487	-0.00266781359592394	0.0016350846529677998	0.0016446479099214706	0.006131983664502405	0.0017879441559076614	-0.0014040046245012983	0.0019530199943884607	0.0013054586354870334	0.0007795663115746088	0.0002720148566690561	0.001287191939736143	0.0006158186171423274	-1.827967695888777e-05	0.0013129538188711987	
0.00017565702308086628	0.0016112893051534183	0.003057069925179068	0.002553768796034195	0.0031350499626714434	0.0029399437064836498	0.0006882330158193284	0.002722748949163911	0.0011730150050182075	-8.10008355639491e-05	0.0012509362662194157	0.0021408251561627623	0.0014618424116370488	0.0006459571969996691	6.164860867197142e-05	0.0013741124108936908	0.0021032657899904272	0.001895857755808139	0.002988682121563002	0.0015778307930054414	-0.0015600627298264502	0.0009591831117718996	0.0011469220721791462	-0.0010949186019522106	-0.002495326846503887	0.0018754514497989483	0.0011568018312624329	0.0025526173690519904	0.0018226292224416962	0.002072445196592776	-0.0006180390957515325	-7.280216800498174e-05	0.0009482642678022568	0.0017712653712786963	0.0016311488111679928	0.0017762609301879007	0.0008782298480480843	0.0032772584725575538	0.0017677740786832263	0.001448507907615193	0.0008575043995950882	0.001869646642866929	0.0018878629171836803	-0.0006278464243065773	0.002268904587383158	-0.002765249086225552	0.0017669995839784125	0.0015843384919684844	0.005823606538069237	0.002051068275991774	-0.0014720411035793468	0.0019092227457766509	0.0012416126094310087	0.0007264195556824227	0.0004248632289607368	0.0011217992326322257	0.0005406718911364905	-0.00013613589972827356	0.0013723078322198656	
2.2699423799954488e-05	0.0016225563153473566	0.00304360401953363	0.0025927718081526496	0.0029467397568905263	0.0028004656050959476	0.0006341946075414384	0.0025821866334521104	0.000937116040309327	-0.00028317778337672017	0.0011453706316777446	0.0018944387780026606	0.001302725987904596	0.0006335585154859658	0.00010795142936204094	0.0005510852341836792	0.002057160929146651	0.002022472006432796	0.00310933707949812	0.0013438213839167545	-0.0016859360529274392	0.0005953520466015494	0.0011643559827612115	-0.0009434035583287814	-0.0026327989941498098	0.0019138378108010112	0.001432386006719133	0.0023447323698668754	0.00171862590803884	0.0021118495974423723	-0.00036130199554640363	-0.00011216260430557679	0.0010330419818782577	0.0017661914323021666	0.0016140905407422412	0.0016652209896224068	0.0007168708885545438	0.0034867612849263097	0.0018336200608988218	0.0012692722930187639	0.0007560392799959015	0.0019625701048402444	0.002010097035868963	-0.00046749498174991633	0.0020313689826143566	-0.0027898139647195563	0.001755231728882034	0.0014591334951112866	0.0060057624510738705	0.0017404774979996596	-0.001547292637912867	0.0017321153356117946	0.0008526312199448327	0.0007038469860631835	0.00023397574040995295	0.0012677646139338528	0.0006123712500705203	-0.0002696811406995847	0.0013251264578417743	
0.000180830923510511	0.0016627890673430734	0.00339301263653069	0.0027016210148711473	0.0030108570526035106	0.0030261870743719665	0.0003238360286677011	0.0028325665849779913	0.0009209143409065756	-0.000256595513600133	0.0011461904816043589	0.0017131232329554713	0.0014929960518696994	0.0009839928874171289	6.43969545455203e-05	0.0004092441336640551	0.002058454853627767	0.0020645287188698624	0.003030057466498759	0.0015857448247584838	-0.0017378951710111945	0.0008231755444367828	0.001046440430435558	-0.0010394947938813237	-0.0026354983041142477	0.0012560844105904412	0.0006441059582633635	0.0021379330485542525	0.0017667988646803412	0.002124651719887627	-0.0003303823534238637	-0.000327351336946502	0.0010343232108251943	0.0014131203978999807	0.0016469685025748415	0.0019045458203139631	0.0010011662669784371	0.003285782978041274	0.0017247282178189938	0.0011493113611857897	0.0003883545969649571	0.002158105584970871	0.002023693289071149	-0.0005401204871371412	0.0016632066202921791	-0.0029093176591850067	0.0017767627906577488	0.001939921096163033	0.006175446791729211	0.0016920506431399307	-0.001663719768212113	0.0016746427484539694	0.001221829439567168	0.0008889486170469141	0.00023840594258195402	0.0014114108549634352	0.0003320046592087955	-0.00035019150332582516	0.0013726144736749823	
-4.1703657266745076e-05	0.0006001303750140519	0.0026752570806056752	0.0018190611815249724	0.0017228544699756654	0.0016432387893217104	-0.0003893480891939971	0.0013396192160239906	0.0004417967037837478	-0.0004977250114529541	0.0006296395903242491	0.0007984248110266545	0.0009660675058325019	0.0006745030907300276	-0.0003618731720500534	-0.00024113543205250831	0.0014944180703122534	0.0014018691588784105	0.0019381605580155448	0.0007495886043618061	-0.0015183404203410467	0.0006754863053113347	0.000924789177317642	-0.0012713724103016188	-0.002402719572973222	0.0003236528179508813	-0.00037321616141405833	0.0020102074039436424	0.0007544546215361159	0.0010234363615768682	-0.000843838485349635	-0.0002818146645258146	0.0007069961578571871	0.0009798935478306792	0.001031756015739571	0.001357823400859326	0.0007934239481393046	0.003098479093911699	0.00123944446925206	0.000940499270879469	0.000277554473870012	0.0012644500195031494	0.0008278227015110495	-0.000821584378432938	0.0012232560746123777	-0.003486387801855284	0.001559817527206686	0.001061478542686789	0.003887646549576518	0.0010002063622791546	-0.001329427311372644	0.0013789964607859861	0.0007186988545890838	0.0004572213167914896	-0.0006686044998551743	0.0009620004885790845	-1.0101215009328257e-05	-0.0006678238956283611	0.0007286358509899227	
-3.731274308915733e-05	0.0005461876378383135	0.00244403409502314	0.0015298654328925743	0.0020614134650276394	0.0019327748997701732	-0.0009317634392903562	0.0010110171653501254	0.0005367192305514301	-0.0005903911497679992	0.0008659620749986718	0.0007993111714577061	0.0007643184834222883	0.0006367000962532732	-0.00045595698634048887	-0.0003358693483556108	0.001448023292258016	0.0010499257811087404	0.001330321515087718	0.0002349454203716128	-0.0015448708715083415	0.00041294438336936246	0.0008606283262857506	-0.0013342399689154627	-0.002560203823209539	-0.00016283720406295998	-0.0010545827348062975	0.002083293047145718	0.001034146034696315	0.0013670397075442597	-0.0012407135616044895	-0.0006602066365706261	0.0009943712127740145	0.0008144830449154927	0.0006242562704736887	0.0012859891492071895	0.0004260387240162533	0.0023657207639717903	0.001315299477540055	0.000526152404338065	0.0002913024414545884	0.0005116591960667716	-4.545118826460026e-05	-0.001273204913377124	0.0012712578356102178	-0.003978489851630518	0.0014736791244895908	0.0007779925725459602	0.0026826261790549033	0.0013429622201277525	-0.001604409106719884	0.000942881426497344	0.0005597695226213784	0.00044203580144697163	-0.0015478534666621968	3.055875445467926e-05	-0.0007851859710040765	-0.0008657656449829743	0.0006068237000020904	
-0.0001740716903267936	0.0016799111735541494	0.0031340596149529443	0.002563156647681586	0.0027899092058385477	0.002620421659085048	-0.0008443523051283597	0.003904817741049893	0.0005037467912265559	-0.0005756109030098377	0.001245645518842986	0.0014213414585797501	0.0010165929253429518	0.0007268415574628317	-0.0004507410175507154	0.0005871436036588573	0.0016029248535736063	0.0016393628400048765	0.002201092859649423	0.0005897965202006361	-0.0018766159294992812	0.0007873278644101589	0.0009021995022877594	-0.00044242635929669927	-0.0030944890621521504	0.0008891771271557491	0.0009170187898950299	0.002216320160444152	0.0017112766801767876	0.0019089158806224749	-0.0005471682118388665	-0.0008430670027929077	0.0013699923482219933	0.001013950579316747	0.0009546083553408913	0.001423749303967936	0.0007130369050749596	0.0023615096820419623	0.0016230073825636016	0.0007612174527016347	0.0005382865937297865	0.0012397832874435633	0.0010985348038434761	-0.0010134778455622717	0.0015033469794816234	-0.003291162903217293	0.0015990400542575944	0.0012590198460005197	0.004483578766256935	0.0019338213612645205	-0.0022427439184432574	0.0009515721949184819	0.0007188674859424093	0.0004081216601581339	-8.341306641168611e-05	2.521707986868904e-06	-0.0007905631074012209	-0.000881637014597203	0.000996660482213585	
-8.23434174642701e-05	0.0019960747932601386	0.003638508970362997	0.0026197719517024876	0.002945812393040814	0.002758009896166591	-0.0006141040065343883	0.004400736171650266	-8.636250658278222e-05	-0.0005951127491444774	0.0013172462647967897	0.0020645736307158824	0.0012770442968248474	0.0008119732793858692	-0.0003147443348693324	0.0008127124062238256	0.0016051470193723105	0.001847117260162623	0.002403134662058548	0.0004153204555350509	-0.0019197429751990347	0.0010125813483923274	0.0013292237006961027	-0.0002520840441871952	-0.0035241844855264937	0.0006052411680053105	0.001201030969878225	0.002389813563019816	0.0018288811519984183	0.0020043173777946066	-0.0005341631070747699	-0.0008322226838840541	0.001888189694412512	0.0009795689155271958	0.0014907867504889705	0.0013838236577699004	0.0005397071784214447	0.002784283656704689	0.0018037404413566716	0.0013785011723808083	0.0004485229714954464	0.0019000520331489135	0.002134104384001745	-0.0005147485054864953	0.0016295944461957035	-0.0027838224553974333	0.0018345810906641447	0.0012718547097974042	0.0048832579936133325	0.0021056755158397333	-0.0026344467818079087	0.0010757712126119312	0.0007061681863982372	0.0005484561471544858	0.000799947137410939	0.00031337291279331936	-0.0003927419314995184	-0.0008197726530612126	0.0011868494806730467	
